# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
20.5693	3.15003107015941e-14	4.72010381421221e-14	7.29499508885164e-13	-2.41209198763642e-13	-5.61610143205967e-14	-3.74994944367156e-14	2.23550579539307e-13	-3.75611644341295e-14	-1.79191736412486e-13	-4.57141462976463e-13	-1.27901503759719e-13	1.12677552735244e-13	4.556983728782e-13	1.04403310091452e-13	-3.34234254989901e-13	-1.44888331563765e-13	-3.74243634705209e-13	-1.68213058269505e-13	1.08414669496093e-13	2.14204997661634e-13	7.07625024983538e-13	1.29442001525381e-13	5.01733437100276e-13	-1.13294124744913e-13	-4.22563263898287e-14	-3.69580678930997e-14	9.84743413372786e-14	1.61497952967477e-13	-1.2744945524971e-13	7.66587950396894e-14	-5.320745071992e-13	1.00061402059317e-13	-6.95853299914393e-14	7.36899868205846e-14	1.23556559037171e-13	2.35543611240119e-13	9.88023008752251e-14	1.89776633280577e-13	6.5064231195473e-13	3.19557531487384e-13	-4.24801173798272e-14	-1.24479091932144e-13	3.35833893423294e-13	-4.24041526118243e-13	-7.54800657483961e-14	1.3750603346092e-14	1.10887528161386e-13	-6.96859652994059e-14	-9.99269700818563e-14	3.76775264970221e-14	2.10945440815555e-13	4.06281828397667e-13	2.78581225896313e-13	4.67112275971845e-14	-2.40955661606246e-13	-3.19341376318421e-13	1.48881549947413e-13	-1.13338353727842e-13	1.35930911795194e-13	1.49920089640877e-13	4.30204360277464e-14	1.88101638345934e-13	-2.37654501105887e-13	8.63894974328875e-14	-1.81876020909291e-13	8.60842262492519e-14	1.50310519440716e-13	1.98361157037842e-13	6.64983761141092e-14	-3.68262164869259e-14	-1.53481755723143e-13	1.58541215976357e-14	5.41496306706379e-14	-1.55189601341785e-13	2.6251123197375e-13	9.69438938199844e-14	-6.16884589681039e-14	
20.8463	-1.85331634249909e-14	-1.72112346446426e-13	-6.58709802566756e-12	1.47176934553308e-13	1.42906686531167e-13	1.77773309800601e-13	-2.15114418517329e-13	-7.71581924117307e-14	1.10976731358799e-13	3.77524501570076e-13	2.42677147589464e-13	8.48365067524494e-14	-1.77782569518499e-12	-1.42814876942783e-13	3.78896482925655e-13	1.48558791482609e-13	1.74941050392497e-12	4.14610841543737e-14	1.27938751891499e-13	-1.35338997562914e-13	-1.81709939196985e-12	1.47363691753646e-13	-1.31370102227715e-12	6.99243578975514e-14	9.22533859325782e-14	8.16678324252826e-16	-1.84562361590149e-14	-2.66451371060529e-13	1.78015348652784e-13	-4.16482270109113e-14	1.44105447913471e-12	-1.13581135875495e-13	-7.30168301772135e-14	-9.5926049937622e-14	-3.14240092870503e-13	-2.87351647308319e-13	-5.00480957359273e-14	-9.22992259581816e-14	-1.09476906576631e-12	-3.74140955324944e-13	1.32454357069635e-13	1.75618149711255e-13	-2.36480383695978e-13	4.84028584051318e-13	-1.29648291079413e-13	3.59515389151508e-14	1.77672928653137e-14	1.15000849551019e-13	1.71781448997137e-13	3.39839020798714e-14	-5.59430595109768e-14	-4.33339969030867e-13	-1.36188073121655e-13	8.49476317100279e-14	2.2635886884128e-13	5.76056966687323e-15	-6.61716546557924e-14	1.05280567544477e-13	-1.72009986922155e-13	-1.42722609300954e-13	-8.13344208664518e-14	-1.7827390397456e-13	1.16753534316851e-13	-2.04697882435298e-14	1.93896128364331e-13	-1.86965500001573e-14	-9.26644267726454e-14	-4.05193530491707e-13	-1.86602909057439e-13	1.31911359171663e-13	1.65571445266123e-13	-3.71191070646226e-14	-4.65223125460673e-15	-1.83152656691318e-14	-1.02303294982405e-13	-2.87344197656608e-13	2.04337270613432e-13	
21.1233	-1.62106406481921e-14	1.60592336454424e-13	-8.49718715055708e-12	-6.46241036504703e-14	-6.11358772308248e-14	-1.47856083332674e-13	1.58350257483407e-13	1.2563480491896e-13	2.0850551855478e-14	-1.94826267918353e-13	-9.4833911935414e-14	-1.8145362672826e-13	-2.50428183810923e-12	1.17193150200616e-13	-2.34633788380351e-13	-7.12669596389843e-14	3.26118783410153e-12	-3.52359804942293e-14	-1.7612651512136e-13	-3.09331213853654e-14	-2.55069269938535e-12	-1.9506203504496e-13	-2.50199467182094e-12	-1.52102641422564e-13	-2.01951572463068e-13	2.75465390743889e-14	-6.73104685347855e-14	7.58220311619725e-14	-1.61570637374519e-13	8.03870734516914e-15	2.41536788778135e-12	1.37767062695569e-13	-7.00472567162568e-15	5.50946088708536e-14	-4.27510871592121e-13	2.98020780336467e-13	-3.84596006268611e-14	-6.59469410586191e-14	-1.49034622812259e-12	3.27555228588286e-13	-5.00237358712198e-13	-8.51502868185514e-14	-5.37097132017585e-13	-2.27139475422154e-13	2.69605156044947e-13	-2.1439852340078e-13	7.57453220511246e-14	-6.22544708564945e-14	4.68904886490906e-13	2.39962130429627e-14	-8.06586670549069e-14	2.60420755343792e-13	-4.49590288807865e-14	-5.07030136242472e-14	-9.51742163220333e-14	3.36346334150563e-14	-6.07114845988848e-13	-7.2140112489668e-14	1.52436737336467e-13	1.20002489399111e-13	1.33846370997436e-13	6.34314997998315e-14	7.29110122799841e-14	-3.39020704390383e-14	1.45622005556135e-13	-6.27600202696132e-14	2.21447226334138e-14	3.6066331700628e-13	1.52968564179593e-13	-7.09569467896736e-14	-1.02628846569304e-13	2.79961240287112e-14	-2.19210446270139e-14	6.61160408733924e-14	-7.65064346610826e-14	2.97962425415708e-13	-3.49329378460963e-13	
21.4003	-1.18338558074852e-13	-1.9263671992623e-13	-5.85343986152636e-12	-4.63217365856423e-14	-6.29966091571515e-14	-1.75152894294932e-13	-6.39340722071575e-14	-4.17758479143757e-14	-1.31725701284395e-13	6.34429744428527e-14	-6.30739814956215e-14	2.03936626301657e-13	-1.43123703194656e-12	-1.16656520662938e-13	-9.51183377551955e-14	-5.4163004588139e-14	1.93307015351358e-12	9.20463431958423e-14	1.08579338168639e-13	1.76042322735761e-13	-1.53313028742422e-12	3.25509518509827e-14	-1.61766975017471e-12	1.62887412650867e-13	1.3599570478589e-13	-5.40510419891393e-14	-3.46981376745237e-14	3.299013025685e-14	1.3012120573707e-13	-1.415141151843e-15	1.73984055397733e-12	4.91342210221366e-15	1.9621854860699e-13	-6.57849815435138e-14	-2.1253439707467e-13	-2.9228710747695e-13	4.72536224229984e-17	-2.27970042201871e-14	-1.15832921095016e-12	-1.59199872349651e-13	5.60599805538441e-13	-8.30002004974623e-14	-2.68539176916885e-13	1.31795128092117e-13	-2.39030143031871e-13	2.62641281714728e-13	-4.26564085484258e-14	-1.21621977862817e-13	1.69663014167367e-13	-2.24990725653663e-13	2.04752716654724e-13	-1.61805072416241e-13	5.54696565019892e-14	8.42690028761707e-15	-8.08791466055145e-14	6.61623784895547e-14	-6.647542483581e-14	1.0566055022472e-13	-9.14787972745326e-14	-3.03549918122771e-14	-4.19629227448487e-13	2.75955203576488e-14	-2.21256438352728e-13	-8.28643104934987e-14	-1.47041283793459e-14	2.13899515004032e-13	-7.63214230425205e-14	-2.16012384087632e-13	-2.27647444749254e-13	-8.62437764386347e-14	4.02369392412933e-14	8.51300983911329e-14	3.44541727767436e-13	3.15093141388536e-14	1.41538246166902e-13	-1.3022057670945e-13	8.9948465578513e-14	
21.6774	1.81252218191508e-13	8.92925415368396e-14	-3.70902802378476e-12	4.10263441876631e-14	2.78609496819847e-14	2.67489570273433e-13	-1.90456490449377e-14	6.09484806384006e-14	1.19916080459573e-13	-1.7018835653871e-14	8.68123400459469e-14	-5.28779686511096e-14	-1.33300551613308e-12	1.67014237493741e-13	2.80273877793258e-13	6.25664914787037e-14	1.14753620142987e-12	-4.70325448511298e-14	-9.10015588587523e-14	-1.89593315175326e-13	-1.27757202121921e-12	1.64416855066615e-13	-9.10628985644257e-13	-1.30273094383902e-13	-9.88860306230711e-14	-2.5805529536246e-14	8.98867317021151e-14	-4.48962502509047e-14	-2.52443227179861e-14	1.25170822750469e-13	6.38297231609055e-13	1.2244927304588e-14	-1.98724494067903e-13	1.49048210810283e-14	-3.97649986259584e-13	2.30020190979438e-13	2.03450913634099e-14	2.19021193725157e-13	-1.08456746583464e-12	3.7885862678161e-15	-2.6152463816664e-13	1.02427619077441e-13	-1.897971659556e-13	-1.59181869616732e-13	1.7431875703618e-13	-9.07079263959798e-14	4.3224395446325e-14	1.06760751841946e-13	2.61269127198294e-13	2.31960118406904e-13	-2.12783048916832e-13	1.97266388010081e-13	-5.36021657008127e-14	-7.25587078435289e-14	3.20201242238304e-13	-1.05071567924919e-13	-3.33362428562142e-13	-2.71445759101728e-13	9.29570090604275e-14	-1.36840554999544e-13	1.66940269589201e-13	-6.86653755495077e-14	2.21316185407074e-13	-1.48541376968853e-14	2.20075784122797e-13	-2.9806948089725e-13	6.34657662746367e-14	5.7961504287038e-14	4.56395443143204e-13	9.34628813009774e-14	-9.20587074035354e-14	-1.58849474606789e-13	-5.25876876245304e-14	-8.61566443188358e-14	-1.01668117084997e-13	-5.68006107023398e-14	-1.2680537247969e-13	
21.9544	-1.08519101605455e-13	-6.00143682599898e-14	-1.15901432482104e-13	-8.3597894019512e-14	1.29485234214533e-13	-8.14497525996872e-14	1.19191482797358e-13	-1.18148359197693e-13	9.31037972525261e-14	6.66278599715937e-14	-1.56808937607143e-13	-1.20501088452022e-13	-7.44363041445755e-14	-1.63246798032194e-13	-2.73751170962049e-13	-3.26792096002039e-14	3.92761596261345e-13	3.35685932072437e-14	2.9059745035374e-14	1.03139920951471e-14	5.33189570547712e-14	-1.77414825417947e-13	-3.4657456824145e-13	1.2848535944749e-14	9.93672501858674e-14	2.15312343489664e-13	-1.11648345079973e-13	-2.37435248039951e-14	-1.66435672044014e-13	-1.86437160366789e-13	6.43304566738458e-13	-1.31280876802153e-13	-6.7591596393143e-14	2.76264641508555e-14	1.31947613654824e-13	-7.02702115387952e-14	3.29543320207515e-14	-3.82872942076145e-13	2.3918091480624e-14	1.69293220558036e-14	-4.53129614034159e-14	-8.3686370731102e-14	-1.94044667458717e-13	1.15320781470205e-13	-1.9787452157905e-13	-4.55676876000791e-14	-1.28852210134414e-13	-2.12938547633604e-13	7.65812006655564e-14	-1.44431877249139e-13	1.39274648762936e-13	-2.63334391839747e-13	1.59608536955193e-13	6.86224588297137e-14	-3.08435930659261e-13	1.00361742564744e-13	1.51712308017536e-13	1.04402442914152e-13	-1.70527689269463e-13	1.17202281128525e-13	-2.30382228858984e-13	6.64100469301942e-14	-1.80454491381673e-13	1.54628451759905e-13	-1.63285128893581e-13	1.60353717085461e-13	-1.24016540254305e-13	-5.02116677588365e-14	-5.95105081915594e-13	4.30747883241458e-14	5.93232384355568e-15	1.57044209433075e-13	1.26635703129122e-13	9.01141523677233e-14	1.87734537698375e-14	7.15625896490598e-14	-9.12174584492752e-14	
22.2314	9.4815468373456e-14	1.36306232002014e-13	-6.56003535590043e-14	1.08167565311266e-13	-2.05464257333929e-13	-6.86558634221369e-14	-1.41496650826953e-13	6.2912611337335e-14	-1.91975102753796e-13	-8.22772408631454e-14	3.0426317549439e-13	1.09738725287765e-13	1.33034953050636e-13	1.53027485566625e-13	8.90920105306716e-14	7.62423512890278e-15	-3.02337534596593e-13	-7.43805504125995e-14	1.60961335785006e-13	2.23069658497696e-13	-9.32127913721523e-14	5.68780576663543e-14	8.79469162041844e-14	6.55459755180887e-14	-1.92077711998118e-14	-2.35988640405731e-13	4.14432222910161e-14	1.21968798330689e-13	2.87188459253669e-13	1.07738010928295e-13	-2.34354406247943e-13	1.6929495970125e-13	1.60518696060678e-13	3.44483989264526e-14	-1.27557980169043e-13	-1.42905355698581e-13	-6.94323560618228e-14	4.93942807368947e-13	2.36820193146206e-14	1.36172866248088e-14	1.30291063091246e-13	-3.25631020183434e-14	1.18488009319294e-13	5.06323524374284e-14	3.39526993239487e-13	1.04166441595973e-13	1.79595697933835e-13	3.54087370047213e-13	-2.49564626951021e-14	-3.11884303141712e-15	-9.46803639414513e-14	2.05469660304472e-13	-1.33823508611465e-13	-1.2418210927355e-13	1.54909666780142e-13	-3.09649262469914e-14	-1.05810023909919e-13	1.02968007705135e-13	2.14291427517844e-13	-5.00107737149613e-14	3.01093823421742e-13	-1.05397707054585e-13	1.89474881804858e-13	-1.99131153162845e-13	2.11298481713928e-13	4.36109416231188e-14	3.92221203149449e-14	-4.52479407745176e-14	3.48652222053675e-13	-1.25974185877174e-14	1.56204849723513e-13	-5.96962195000502e-14	-1.01297330565645e-13	-2.7000850524832e-13	-6.02351645569306e-14	-3.73836497958197e-14	2.44869783199737e-13	
22.5084	2.92057397451483e-14	-9.75069558338364e-14	1.34463785114596e-12	6.37540931024228e-15	2.99684001972597e-13	1.42026079293394e-13	1.58059138366714e-13	1.03673746363369e-13	1.92231667990825e-13	1.89224227332426e-13	-1.65887917410659e-13	-1.21392064688396e-14	2.77998677265434e-13	-5.68960543096701e-14	-2.62847471990524e-14	-8.64282075509185e-14	-1.0282676775108e-13	-7.34259853184789e-14	-3.15403163353711e-13	-2.54717268644344e-13	4.17237448593399e-13	-4.60875372718266e-14	2.00483419826684e-13	-3.76790513422525e-14	-4.83547771183987e-14	2.02359852471414e-13	8.61505386360134e-14	-1.16404321121946e-13	-3.49480343968082e-13	-1.56111511881572e-13	-3.49042150603232e-13	1.05853256154472e-13	-8.50444818889323e-14	-2.31403979626464e-13	1.12956581710457e-13	1.78100820958495e-13	1.43462873724288e-13	-4.32622634471592e-13	1.46020633289476e-13	-5.05004014606187e-14	-1.2227719642828e-14	5.61147104189393e-14	1.4367471943996e-13	-1.72158653593099e-13	-2.94116784663494e-13	-1.55959831874856e-13	-9.27231675718355e-14	-2.77310609730752e-13	4.96894979618429e-14	7.9721867334409e-14	-4.23630807368848e-14	-1.42632567525244e-13	1.2059009976824e-13	1.5018615049961e-13	-6.47637041884899e-14	-1.37945289333821e-13	-1.42633238335219e-13	-2.49330452188957e-13	-2.02646592953121e-13	5.4510440012904e-14	-2.08474989230041e-13	6.73134736303798e-14	-1.75559265468877e-13	6.15250219293298e-14	-1.00551562286164e-13	-1.42168575949452e-13	1.2020955401387e-13	5.70634626996158e-14	-2.49918281534352e-13	-8.71260893541219e-14	-2.71466159158488e-13	-1.16900220457112e-14	7.02469404011736e-14	4.39724523725225e-13	2.03022525011248e-13	1.52995591481237e-14	-3.0622182289165e-13	
22.7855	-2.43721963364028e-13	2.50008203947407e-14	4.67524257023842e-13	-1.00839029990236e-13	-3.34381470702557e-13	-1.56081756726384e-13	-1.50516189522531e-13	-2.33344025276076e-13	-1.12940105500017e-13	-2.61141834844914e-13	-5.94415564561984e-14	-1.17647939213699e-13	1.98876504466866e-13	-5.7148540835871e-15	1.38378312134242e-13	8.58970685923418e-14	-3.59012718624445e-13	1.94395933748128e-13	2.51716808016148e-13	7.79209709917751e-14	1.71987845765184e-13	1.37406792905491e-15	4.44172200224198e-13	-1.02820523274506e-13	-6.01873919981354e-14	-1.55850521629153e-13	-1.52353099328898e-13	-5.01499267090837e-14	2.5587285622308e-13	2.29635693677486e-13	-6.66313178552563e-14	-3.83266910342732e-13	-6.1800931112355e-14	3.18239010726887e-13	-2.79077893998879e-14	-9.37837663196133e-14	-2.35554266287262e-13	2.50640430362741e-13	2.21733784561456e-13	-6.83256101121349e-15	-1.12915184201297e-13	4.53550273030933e-15	6.50664344155952e-16	6.92450492602879e-14	9.57295788252069e-14	2.0233177951938e-13	1.30629581706e-13	2.1284121778954e-13	-2.03457837248291e-13	-1.1038696038374e-13	1.90115140456151e-13	2.42620103702666e-13	-4.31447868953458e-14	-1.06089896644485e-13	3.39697899141027e-15	2.76838517621355e-13	3.57142227927484e-13	2.17996848680448e-13	3.32237702980618e-13	1.62650443858786e-14	-4.49828771326217e-14	-7.05919067387492e-14	2.43558938281549e-13	-3.10269589656008e-14	-9.90159352184878e-14	1.15365973683171e-13	-1.82799654499112e-13	-7.34852662555996e-14	2.6955884536795e-13	8.43542322534639e-14	3.44369891839635e-13	-2.89972271264132e-14	-7.53559916192502e-14	-3.67447482151919e-13	-3.7472915715319e-13	-4.01822923380556e-15	1.50222940710219e-13	
23.0625	2.70505908208978e-13	-3.69018185770184e-14	5.5736153734513e-13	1.69552510065098e-13	3.25255354454657e-13	-8.71433903825937e-15	1.50736920783078e-13	2.40672032684282e-13	9.95053788213075e-14	2.3122963543808e-13	1.62871451606483e-13	1.69796066042493e-13	6.8509718138635e-14	4.16458923510774e-14	-1.7518295449314e-13	4.44588552605155e-14	-2.30651421156079e-13	-2.15226055933338e-13	-8.83527604881757e-14	1.13716144354216e-13	5.31942599869946e-14	4.73172688485487e-14	-9.83534503369391e-14	2.18138706737216e-13	1.6828094261322e-13	6.41234004204832e-15	7.35355292245247e-14	1.15911886928396e-13	-6.27426148727685e-14	-9.82221127342809e-14	-3.49820065204519e-13	3.20846717999997e-13	1.02746048988104e-13	-1.3623531985728e-13	1.18241764930235e-13	-3.50342974983327e-14	1.30620669491788e-13	-1.58327972363811e-13	-3.79453335870978e-14	7.38592253296694e-15	3.59638364031535e-14	1.67563476258036e-14	-1.16840634464595e-13	1.1943019532783e-13	-2.51751463544127e-15	-2.13478171364864e-13	-1.8985039559248e-13	-2.13281911703048e-13	1.76166947016436e-13	1.29233982800387e-13	-7.78367007420505e-14	-3.90397315128484e-13	6.54131439098195e-14	1.52784280327894e-13	-3.08071024694781e-14	-1.01782547875535e-13	-2.77971351986593e-13	-1.43215254576315e-13	-2.5354935708683e-13	2.4957050016908e-14	1.19304164401305e-13	3.88486250635434e-15	-2.84978368846888e-13	1.46013225654324e-13	1.04054662225561e-13	-9.68213216148704e-14	3.29164618798061e-14	8.84991608091335e-14	-2.05166593914999e-13	-1.10269529799286e-13	-3.7423207330183e-13	7.40644208978813e-14	1.35822892841211e-14	2.13276668224055e-13	2.86637299662738e-13	5.1823586553916e-15	-7.40844853320492e-14	
23.3395	-5.7943528203559e-14	2.19794564536035e-14	2.84443057259395e-13	-1.75191140978319e-13	-2.26964230552398e-13	6.49008918739676e-14	3.60588571033657e-15	-1.33184520970414e-13	-4.74179819210749e-14	-1.60947657270991e-13	-2.43196166708798e-13	-3.59265139131387e-14	8.17556308873677e-14	5.70773610468177e-14	2.35361702010409e-13	-6.58083924754554e-14	1.14441172948798e-13	2.29970332431313e-13	8.81255220949176e-14	-1.71618326624747e-13	1.51151025431138e-13	-1.32674802795241e-13	2.72850085564055e-13	-1.81634795835653e-13	-2.42578280446094e-13	5.22097360006673e-14	-1.14171629211901e-13	-5.92362757164605e-15	5.26389832292591e-14	-1.52871211506224e-13	1.78491133523271e-13	-1.94278940524327e-13	-1.54482256414142e-13	3.37389888298357e-14	-1.97620213417996e-13	1.38828997727216e-13	-7.52668737771876e-14	7.12864069341301e-14	1.29035881768656e-13	7.17450816895666e-14	2.84309080155751e-14	-8.65055651412785e-14	1.42494992779413e-13	-1.08425814573428e-13	-6.66756911133856e-14	1.05767176521476e-13	7.20990905070519e-14	2.59641680844349e-13	-1.85505677700004e-13	-9.49588996226354e-14	-3.86041760144082e-14	4.04488238035936e-13	2.76979951466997e-14	-2.46361031811452e-13	1.20560752152077e-13	3.66268961539994e-14	2.31653364954487e-13	2.02853738263312e-13	1.37821719129185e-13	-2.23950235080204e-13	6.34628648334468e-14	1.68104216852637e-13	2.34142255680997e-13	-1.05024938158109e-13	-5.63400338900719e-14	1.8778376998958e-13	3.60386610681857e-14	-5.284652933568e-15	6.70280071646479e-14	1.2288888315071e-13	3.99203730554029e-13	-2.92274015489233e-14	-1.28082415985924e-14	-1.83653592755177e-13	-1.8440579305918e-13	-1.44716565639727e-13	7.90774696280544e-14	
23.6166	-6.06711165478933e-14	-4.26269759812986e-14	-3.97300635824406e-13	1.86501212696416e-13	4.5905963806186e-14	7.6239952387566e-14	-2.76517422827019e-13	-4.29160288891904e-14	-6.55754642263086e-14	2.97632882025877e-14	2.53895375974278e-13	-2.28069658792671e-13	2.32702300665855e-13	-1.68007636592722e-14	-2.29740063826717e-13	-8.3909295679834e-14	-3.60662789202622e-14	-1.92019071191515e-13	-1.34924939138621e-13	2.09800586827154e-13	-3.39441883791677e-14	7.00707032354226e-14	-2.2687311994313e-13	2.39951347267878e-13	2.57526519928783e-13	2.77207735006437e-14	1.20534621092546e-13	-2.37501004545177e-13	-1.84208384427776e-13	2.56429238576602e-13	-1.51826266060575e-13	5.39935653655936e-14	3.27924489291309e-13	-1.42467709565127e-13	1.43115425015232e-13	-2.26916319705322e-13	1.00477011281432e-13	1.37970819441976e-14	1.35883109955003e-14	-4.28384358511313e-15	2.95972524603063e-14	8.5012978427452e-14	8.90034444423344e-14	-3.16294270064764e-14	1.06679660570224e-13	2.35454180651719e-14	1.04432202446913e-13	-2.07744476318036e-13	6.90471205085013e-14	5.81747611109476e-14	8.45821126653089e-14	-2.29363264111184e-13	-1.23868579149362e-13	1.67247717980632e-13	-9.16107281462372e-14	-4.5492883620899e-14	-1.46455070247691e-13	-2.70211315784763e-13	-1.99421533204508e-13	3.37595031813905e-13	-1.90946103462591e-13	-3.56287275033361e-13	-1.69641326520823e-13	-3.27327122957793e-14	-3.44732333600753e-14	-2.1030214296043e-13	1.43859882776428e-14	-5.88550781626815e-14	5.58742285179597e-14	-6.35975842637951e-14	-3.47023028506534e-13	-1.01340590671936e-13	-8.36347868521843e-14	2.11063331770895e-13	1.59053343250216e-13	1.98407698275639e-13	-7.84875903586484e-14	
23.8936	-4.64277800938426e-14	3.31942099584349e-14	3.88615492620001e-13	-3.22520089582191e-13	3.49926954341647e-15	-2.1040606841448e-13	3.03918880447427e-13	9.69218804193149e-14	3.44036113072075e-13	8.70743616674378e-14	-2.40715991407495e-13	4.19935455966821e-13	-3.20788659885045e-13	-1.72992939806933e-13	1.36375011760897e-13	1.58970954776685e-13	-2.92052050754566e-13	5.77272379216007e-14	3.20615438270765e-14	-2.53698076144393e-13	1.69938430014157e-13	9.74537535454967e-14	3.21022123559606e-13	-2.87545863116725e-13	-8.10897815677449e-14	-6.93386826271627e-14	-1.271236094596e-13	3.55024891974459e-13	2.13627530664785e-13	-1.89271332891891e-13	-4.55165371822324e-14	8.69782846411043e-14	-3.07590035390835e-13	1.85298120864393e-13	8.29131146531381e-14	1.82606076245912e-13	-1.63999435394987e-13	-1.48437812029345e-13	6.32710981696149e-14	-6.58532718127843e-15	-7.66790521955659e-14	6.27921164700441e-14	-1.80365969704739e-13	9.28202351678769e-14	-5.24935983979138e-14	-1.01798413894946e-13	-7.04228885495162e-14	-5.67827972044698e-15	9.3645246853385e-14	8.9345716452406e-14	-4.3914549804486e-14	-7.69187220659702e-14	2.67861981081784e-14	5.52567561191027e-14	-8.30394335103926e-14	-3.52543709528435e-15	-6.32982576407409e-14	1.43807778119894e-13	2.7883062282803e-13	-2.84135930435431e-13	-8.8697018820249e-15	3.72933979489783e-13	1.56128534038966e-13	-2.50033805521622e-16	1.99317002448154e-13	2.5413047197121e-15	6.79796811589337e-15	1.36036435804977e-13	-1.18833686665015e-13	-4.24864085533175e-14	3.30460585739236e-13	1.63601108014998e-13	2.24674716364071e-13	-5.86861710064042e-14	-1.7637397966704e-13	-1.63782660430982e-13	-2.58981904984477e-14	
