# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
27.625	-3.39797333786292e-14	1.36128987201731e-14	-2.01393352363664e-15	-7.35443654948985e-14	6.61310822477842e-14	2.24973634738182e-14	2.09697140304199e-15	6.1887403972883e-14	1.40631098269553e-14	-8.20904890329902e-14	-1.08646094311175e-14	-1.39279088973715e-13	1.08083513287203e-14	-7.94320341700909e-15	-3.2968930668777e-14	2.75661488632198e-13	-1.2106378015772e-14	2.54593691408867e-13	3.77078428995827e-14	1.78921715233721e-14	-6.26683568618922e-14	-2.23399144936901e-13	7.88276517653393e-14	-2.79503986885051e-13	-9.45463062136896e-15	-1.05999614145161e-13	2.7923042562855e-14	1.21098203458768e-13	-2.57410428118219e-14	2.46743774848004e-13	3.54056941950502e-14	2.14135559699277e-14	-1.02705169624976e-13	8.95462187369055e-14	1.11145364467342e-13	-2.98795402644586e-14	-4.1506840807186e-14	-2.75075504466352e-13	-4.80314617128526e-14	-1.27393455526487e-13	1.69019210439562e-14	-1.07365915726293e-13	3.80528512201076e-14	1.10512516750312e-13	1.1333274877684e-13	5.15967523888686e-14	-1.94472927601577e-13	1.56732146756976e-13	-6.54048342570264e-14	1.40061704055023e-13	-3.74201269943802e-14	1.65438749421713e-14	-7.45672936194791e-14	-1.35389045782459e-13	-6.42059907370358e-14	-3.78735050197554e-14	-2.5923795232741e-14	-2.46011900226232e-13	-1.14143929249904e-13	-7.45494039264539e-14	3.92829703661297e-13	-3.45773173440174e-14	4.6316375732401e-14	6.11364420046784e-14	-4.47822158450092e-14	5.94553424549063e-14	-9.09546818162104e-14	2.09988317451409e-13	-7.51989517470588e-15	1.38556053559675e-13	9.9673787683494e-14	1.45034021788335e-13	8.32399077903711e-14	1.32211871625948e-13	3.85783587857354e-15	-3.53896125133622e-14	-4.21800557436137e-13	
27.875	-7.206571587965e-15	-1.61724274856709e-13	7.53000514775127e-16	-4.68804525774331e-14	-4.58275022718766e-14	1.20856884266066e-13	2.81043251671348e-14	8.16487898687442e-14	4.75062832392244e-15	-1.71892708156175e-13	2.65866453043704e-14	-9.92940072065974e-14	1.62266250636597e-13	5.67997567722733e-14	-4.55731878016272e-14	2.7164764109624e-13	7.96352695735638e-14	2.17628155346293e-13	5.77700299536925e-14	-5.39560408153193e-14	-1.35662588231319e-13	-1.33057164107279e-13	9.75385503231518e-14	-2.18571767433143e-13	5.18673137088413e-14	-6.41850901749296e-14	-2.04529432800146e-14	1.79548488361408e-13	-1.50086889502872e-14	2.63305202252077e-13	4.13435299424073e-14	1.59474598952968e-13	-1.2274053896141e-13	8.20477951873703e-14	4.59863263551212e-14	-1.02789047133043e-13	4.02108045127869e-14	-2.70196124091267e-13	-1.77675364879417e-14	-1.91513459692089e-13	1.91016174255785e-15	-1.70777122987214e-13	-5.49962548842004e-14	5.43738485675709e-14	1.33225235872123e-13	9.84167312805768e-14	-1.05613496037847e-13	2.13442927661552e-13	-1.40412204235423e-14	2.02041527081052e-13	-1.9081115152045e-14	-1.33732213751296e-14	-4.42601982236035e-14	-1.16410343632709e-13	-6.19354864326758e-14	-1.63298870036778e-13	4.80126438925173e-14	-2.21157364221515e-13	-2.02455218414647e-13	-2.71820342233319e-14	4.34073045866282e-13	-1.79643431250432e-14	8.42419616998023e-14	1.3115236069546e-13	-7.67756156042459e-14	1.41642280048274e-13	-1.40907832647233e-14	2.06461470637249e-13	-2.26188704168013e-14	1.68269842678575e-13	1.45092049835339e-13	2.27877750779479e-13	7.33161121509261e-14	9.51391159733748e-14	3.35959496252798e-14	-6.10803303582435e-14	-3.94293049747577e-13	
28.125	-5.85663616061719e-15	-1.64261193991952e-13	-7.51645279680385e-15	-7.58087915090819e-14	-4.40824972316638e-14	1.4825076242848e-13	3.55424915497757e-14	2.38392289039676e-13	1.21359561079231e-14	-1.85595010479569e-13	6.64326658685078e-14	-3.67717546565663e-14	2.12691349730287e-13	4.93645737656897e-14	-2.42507542663611e-14	3.26877583340493e-13	3.87733278890635e-14	3.09609873040359e-13	4.39321426830947e-14	-2.58714727889925e-14	-1.32077701636712e-13	-1.06259174856235e-13	1.49550503085821e-13	-2.10707952318712e-13	1.62084612742302e-13	-1.55503463805131e-13	-2.58017620980924e-14	1.35416905308974e-13	8.44643060348181e-14	2.85032896547542e-13	1.40381794541173e-13	2.69475689376024e-13	-1.63412825981364e-13	7.14385710408425e-14	-6.02066806761284e-14	-1.84357813072937e-13	7.7967993443913e-14	-2.5223060804388e-13	3.72741961140624e-14	-3.84893519377853e-13	-8.14290392906795e-14	-7.69640523092928e-14	-1.17835706979598e-13	1.13018385025347e-13	1.25150943117647e-13	7.27520290897498e-14	-1.69784894476699e-13	3.32262249908864e-13	7.46096178074406e-14	1.3822170568623e-13	-9.53915546274004e-14	7.47007973447298e-14	6.19587335857285e-14	9.1881670732738e-14	-8.89396259310499e-14	-2.13888814125444e-13	3.8575572422617e-14	-2.85247868268801e-13	-2.97885228693521e-13	-8.76743493730583e-14	4.54686400919608e-13	-9.12481014420696e-14	-1.8199034687685e-14	1.19275710662397e-13	-7.25951388536243e-14	2.71761509766043e-13	-1.65363476209168e-13	1.72742353671828e-13	2.45381163640909e-14	2.5203073363163e-13	1.39593136082651e-13	2.16188677357599e-13	1.45574661737176e-14	2.45948744593995e-14	2.64426314804176e-14	-7.47123955132148e-14	-4.21706284076894e-13	
28.375	-3.8859302480944e-14	-6.15909006802721e-14	1.55206797339103e-14	-1.29096891796394e-13	5.12657817908057e-14	1.1131306202141e-13	3.79866598343249e-14	2.7218674869622e-13	1.51871513606568e-14	-1.36876465364305e-13	4.8183036112259e-14	-1.28496641517531e-13	8.94575527881792e-15	-2.47029788710714e-14	-2.54214101287493e-14	4.38272255334885e-13	-3.31556024227582e-14	5.0251268919387e-13	3.67406452866298e-14	5.96688047039568e-14	-5.01297463888804e-14	-1.66067222026365e-13	6.5913177163844e-14	-4.1372147150275e-13	9.71924543922169e-14	-3.10335946959279e-13	5.04105118271537e-14	2.03227913920334e-13	1.29814157395106e-13	3.48703451708e-13	7.52713451919241e-14	2.01485705828153e-13	-1.90834841053057e-13	1.37882972163186e-13	-2.8504575688075e-14	-1.48104506056769e-13	1.41196116722053e-14	-3.89318198966782e-13	2.13070442853e-15	-4.13093741122585e-13	-9.31387355671264e-14	-1.39298250080016e-13	5.12216263392541e-14	1.76947198377674e-13	1.64326856516607e-13	9.00735812763277e-14	-3.26644204083685e-13	4.05049233048732e-13	5.31770593310088e-14	2.00918954031997e-13	-9.0440643220552e-14	8.60407609624473e-14	6.76701476686712e-14	1.67782571921319e-14	-5.16368615941683e-14	-2.84006384431884e-13	2.03457532907646e-14	-4.473835506483e-13	-2.73670845376127e-13	-1.10885658674726e-13	5.71397228210233e-13	-1.27516615238824e-13	-1.53949521228643e-13	4.44853773883638e-14	-7.60617653338935e-14	2.71524306075474e-13	-2.16559324171602e-13	2.27458240934508e-13	4.99057603256576e-14	2.82230892457294e-13	1.06894916894953e-13	2.28462969622303e-13	-2.63143398356334e-14	9.86542164375427e-14	-1.97330690464458e-14	-1.36273499843646e-13	-6.05746468108273e-13	
28.625	-3.06776093701861e-14	-9.24083711446581e-14	-4.80279406353147e-15	-1.68944831671457e-13	6.46391683517951e-14	1.15595164005865e-13	3.34188787444871e-14	1.64334551488827e-13	3.54255466569582e-14	-2.73710921047019e-13	1.77975639672834e-14	-2.03210464251687e-13	9.49093829536781e-15	5.06565369445326e-14	-3.83619716365057e-14	5.32148665822122e-13	-3.08220187806265e-14	6.20058438411418e-13	1.67343268768036e-14	8.88145260278395e-14	-9.11460165902934e-14	-2.80296014929312e-13	7.12887957307923e-14	-4.93890248674173e-13	6.76948131605158e-14	-3.2821675209087e-13	2.84543742603576e-14	3.19903248005576e-13	1.23180862254594e-13	4.54662321542273e-13	9.80116184468488e-14	1.19890984638571e-13	-1.33274953103551e-13	1.69836212713786e-13	2.67471468037079e-14	-1.25315889180855e-13	5.52904295184781e-14	-4.39010167185174e-13	-5.09440780969833e-14	-3.88291847617881e-13	-2.68606233261518e-14	-1.94577308992149e-13	5.99273961597094e-14	1.1665815353462e-13	1.94068256695677e-13	1.16148899480032e-13	-3.7232234148428e-13	5.06671271422784e-13	4.26310594580574e-14	2.63513545330606e-13	-4.42241679765012e-15	-9.62022811914122e-15	-8.06220034072986e-14	-1.54285889306845e-13	-5.22019782365413e-14	-2.4158329781647e-13	1.13232872045215e-13	-5.16300136522559e-13	-2.06840531726353e-13	-1.27219281427473e-13	7.28841739040408e-13	-1.37108797726007e-13	-9.27105906286954e-14	8.50734844523384e-14	-1.46753407983316e-14	2.31281281081877e-13	-1.28890050257394e-13	3.47386385242334e-13	-1.96476772574916e-14	3.19124117485917e-13	1.85713680171551e-13	2.2713878666332e-13	1.0564756251946e-13	1.07179006751771e-13	3.67606903209372e-15	-6.99780096393204e-14	-7.723651479259e-13	
28.875	-9.99516478255403e-15	-2.3802140464016e-13	-3.21127943487073e-15	-1.77802492136492e-13	1.19601793400043e-14	1.7872857130879e-13	5.35948843538633e-14	2.8802257590079e-13	3.08658029260074e-15	-3.78621368000875e-13	2.31945941014235e-14	-1.66553906457e-13	2.31863554235465e-13	2.98157264254211e-14	-5.42829216666498e-14	6.29718160468038e-13	1.85142359035908e-15	5.75845626565172e-13	6.3909418825526e-15	3.32338491334213e-14	-1.89751218845936e-13	-3.12825699144427e-13	2.34698982248359e-13	-4.85961652991728e-13	1.37970848128388e-13	-2.4682672031658e-13	-4.61868004505822e-14	2.76623018515831e-13	1.48428846434588e-13	5.11720944487603e-13	2.44108760053403e-13	2.21921746907516e-13	-1.83988791802099e-13	1.20771496024491e-13	2.56048490874156e-14	-1.93973506955194e-13	5.30088121693494e-14	-4.93810665404802e-13	2.23766722324807e-14	-4.58198984407621e-13	2.74878226625095e-14	-2.0331911671446e-13	-8.60623245964405e-14	1.12283549245678e-13	1.70737215405903e-13	1.38149637107371e-13	-3.11738112803439e-13	5.36188858731813e-13	6.14590245686902e-14	2.77113779471425e-13	-6.46620839689812e-14	2.98057112579279e-14	-9.35649109688073e-14	-8.75901602272576e-14	-5.958057170224e-14	-1.91611804447055e-13	3.46756899242139e-14	-5.18682898195238e-13	-3.63284663322101e-13	-1.52631321373272e-13	8.50954033349462e-13	-1.06169332549857e-13	7.01314432262375e-14	1.22167190295936e-13	-7.69135437516944e-14	2.78735581627627e-13	-1.35164110823979e-13	4.5459973130808e-13	-2.78600455057069e-14	4.19986698985089e-13	2.18473661480358e-13	2.6408584753652e-13	2.03046289043263e-13	1.45215133468957e-13	1.12799499703282e-13	-5.57794328155999e-14	-8.29285833260365e-13	
29.125	4.27900432786913e-15	-3.19899448408909e-13	-8.64120347975878e-15	-2.25284893469344e-13	8.50497879347564e-15	2.50088549137832e-13	4.34082144261623e-14	4.63306454461634e-13	-4.78513509705103e-14	-3.62054183745871e-13	3.59593488187987e-14	-1.71901800906009e-13	2.64058211009594e-13	-3.92262067277635e-14	-4.77641538449887e-14	7.01957015987967e-13	3.45679130768566e-14	6.33300751794464e-13	5.3268260209565e-14	2.3079380186941e-14	-1.79832861149695e-13	-2.7922020717766e-13	2.43878260680345e-13	-6.0461737666674e-13	1.31969748488249e-13	-2.72514590539878e-13	-1.91593286000311e-14	3.36122395297426e-13	1.36868231881022e-13	6.21148566437387e-13	2.33937134363836e-13	3.79675174487063e-13	-2.92275619305069e-13	1.71889046233932e-13	7.73778946976237e-15	-2.23765099818679e-13	-3.04202729704405e-14	-6.27434832074608e-13	4.59159574706016e-14	-5.92651593664324e-13	1.44063766355836e-14	-2.2012531742059e-13	-2.34393544787013e-14	1.4778488698764e-13	2.40455647151853e-13	1.91275374269934e-13	-3.50011377897277e-13	6.13100289672083e-13	1.00798090931132e-13	3.56554754895173e-13	-1.05433921476241e-13	1.07751164144448e-13	4.9210015311173e-14	1.47476143016256e-15	-1.77942719798147e-14	-3.0973147628154e-13	1.22934221945256e-14	-5.94632744237337e-13	-4.98656576298595e-13	-1.10105990019449e-13	9.70940238396526e-13	3.7243730224329e-15	1.85540487234134e-14	1.35377136730344e-13	-1.81637056515329e-13	3.5729973650697e-13	-2.46521213213552e-13	4.52604078933665e-13	2.6421995683673e-14	4.47801061662721e-13	1.58088117179028e-13	3.70741331012926e-13	8.86529778123391e-14	1.62187931975341e-13	9.56020186729888e-14	-1.79663341541791e-13	-9.3127441298412e-13	
29.375	-6.07919325987217e-14	-2.13998306825846e-13	-9.77154098778495e-15	-2.78734591811162e-13	6.80426047949726e-14	2.29554853201682e-13	5.65283271274916e-15	4.51348543922333e-13	1.98332864220407e-15	-4.4451465342954e-13	6.0263365321057e-14	-2.93398979648533e-13	1.52222855004693e-13	7.33506650681481e-14	-4.55082500829737e-14	7.97512763293323e-13	-1.51724000304868e-15	8.27498239217397e-13	1.03196963707214e-13	3.98469701310408e-14	-2.0068264524415e-13	-3.28009427184769e-13	1.9067306365787e-13	-7.60002275262379e-13	1.5043897778482e-13	-3.78360917033552e-13	-4.47753957124917e-15	4.23910897140853e-13	1.01984858503398e-13	7.6896050415521e-13	1.87402485964608e-13	4.09947151699189e-13	-3.51841196939837e-13	2.45037905361236e-13	5.62630542058759e-15	-3.00795115222073e-13	3.37313793457598e-14	-6.87858036799376e-13	2.2249458176112e-15	-7.19835154817996e-13	-4.62550858611609e-14	-2.4384551860307e-13	6.92276140580252e-14	1.94238588260884e-13	3.89773400123593e-13	1.48547341990246e-13	-5.24299702714913e-13	7.82567605919333e-13	1.31347123863472e-13	3.64574161074189e-13	-1.06976262678141e-13	8.41460389573023e-14	1.67913861091636e-14	-3.99231383625348e-14	-1.23459232118438e-13	-4.09664424402479e-13	1.63709050038717e-13	-7.71079561641668e-13	-4.83654836253051e-13	-1.84030908548941e-13	1.18102955804988e-12	-9.90108153537283e-14	-1.42472342751741e-13	2.04624501283255e-13	-1.50510642522775e-13	4.21197476362068e-13	-3.15869965528623e-13	5.23673287156707e-13	2.86161549846537e-15	5.24512434209889e-13	2.83335694895695e-13	4.31839721297798e-13	6.67299894847707e-15	1.57441150537791e-13	-3.55927132877995e-14	-1.26962081344872e-13	-1.15981973434964e-12	
29.625	-9.56591583152171e-14	-1.95780882919234e-13	2.51782706032226e-14	-3.10535255104479e-13	6.93799827053489e-14	3.38037483630312e-13	5.96275685966271e-14	4.75854938187591e-13	7.22306425752173e-14	-4.97030128110421e-13	6.03963980645324e-14	-3.76056225596052e-13	1.99698196778533e-13	1.30284564479488e-13	-5.05582689352611e-14	1.00290068887866e-12	-2.86202215161731e-14	1.00083742460139e-12	8.53149123272893e-14	6.43875731231802e-15	-2.55553214019447e-13	-3.9838133764296e-13	2.68104767820912e-13	-8.91230247146615e-13	1.70885287012586e-13	-5.29674647520327e-13	-1.90956696189471e-14	4.53574139712554e-13	1.60367400241645e-13	8.70969486521749e-13	2.79328398932171e-13	4.45248211834598e-13	-4.05391438065368e-13	2.32050911956689e-13	1.78332269078347e-14	-3.50292923739988e-13	6.46626584063444e-14	-7.82042100814013e-13	-2.69142165282386e-14	-8.6968662944054e-13	-7.55838520041166e-14	-3.13406062864452e-13	-1.12396354608178e-14	3.18849660856531e-13	4.26721073611763e-13	1.60272001916194e-13	-6.54480221626525e-13	8.93482937897157e-13	1.10952197986909e-13	3.4519446045842e-13	-1.07756823149724e-13	4.12291685043931e-14	-8.08120545769921e-14	-8.20991656739544e-14	-2.04833723765667e-13	-4.11305281622288e-13	1.56647832181582e-13	-9.11820953427967e-13	-5.40731815385373e-13	-2.33528473373664e-13	1.39390224328903e-12	-1.96426420840882e-13	-8.70372238478112e-14	2.52260814921471e-13	-8.21791578977746e-14	5.00694647833346e-13	-3.98392458687663e-13	6.55529698446401e-13	-5.57757097103031e-14	6.96451438540776e-13	4.32642304163565e-13	4.96377862410714e-13	1.59892300964782e-13	1.58819662196763e-13	-8.2022624662728e-15	-1.66096479608217e-14	-1.41958003573817e-12	
29.875	-6.0731352807093e-14	-3.79008365887136e-13	9.60125577173712e-15	-3.01588615757247e-13	1.54036731124387e-14	4.36451169869384e-13	1.12371426260077e-13	5.84342590534452e-13	1.67726851186829e-14	-5.79197697955214e-13	6.29961432615423e-14	-3.06658824573249e-13	3.54075435187063e-13	4.27341521472419e-14	-7.60568264098558e-14	1.24247036640479e-12	2.36793674098399e-14	1.23391016029041e-12	1.90475431565193e-14	3.40907398737615e-14	-3.08960401509525e-13	-5.8637998738766e-13	4.01172225514435e-13	-1.02559826596221e-12	1.17698425918969e-13	-5.99978612957168e-13	2.30890624343486e-14	5.37300982901419e-13	2.05296595517841e-13	1.04183185499582e-12	3.63231315405242e-13	5.26381266637036e-13	-4.29944860243073e-13	3.43562864444773e-13	-1.30814654228221e-14	-2.69814906515426e-13	1.18559159676984e-14	-1.03934089591833e-12	-1.01557466406525e-14	-1.01422039680949e-12	-1.7257906532844e-14	-4.25317518351597e-13	-7.37563899737705e-14	3.93637542182742e-13	4.26187497619202e-13	2.87115378676274e-13	-6.62032470680996e-13	1.00476945827498e-12	1.14092776756394e-13	4.73558635052572e-13	-9.26186436840667e-14	7.36041279450974e-14	-7.0289018143029e-15	-1.7373830952746e-13	-1.19716999047407e-13	-4.56214472162374e-13	1.09914039298315e-13	-1.04576211547827e-12	-6.22501809228195e-13	-1.47734665182374e-13	1.56046262025462e-12	-1.3481266489596e-13	4.63729376364085e-14	2.06788714057498e-13	-1.2902419642608e-13	5.66296967664352e-13	-4.4874751090722e-13	7.66690022160719e-13	3.48479785370928e-15	7.62556555746808e-13	4.54920087998444e-13	5.72428984353973e-13	2.36625030181312e-13	2.39574391863726e-13	1.23697206638723e-13	-1.53412601368599e-13	-1.6310492692655e-12	
30.125	-6.61572317555668e-14	-4.00236652112592e-13	-1.19176089061532e-14	-3.42681837659479e-13	6.83526035134246e-14	3.46843737585214e-13	5.51152202437193e-14	6.98757937505473e-13	-1.79825164579826e-14	-7.25410662636411e-13	6.29898378586465e-14	-3.94276573579798e-13	3.6608251127553e-13	2.68077278905021e-15	-1.24321257293019e-13	1.36822938443213e-12	-3.62293122781872e-17	1.40529145623063e-12	4.5573388654162e-14	1.01595881610895e-13	-4.15524778521291e-13	-7.17351967597431e-13	3.92746883280539e-13	-1.19566139726297e-12	1.89111596154619e-13	-6.10392070104499e-13	3.28753976334927e-14	6.08660760376964e-13	2.27842258059372e-13	1.204659443931e-12	3.55681052405363e-13	5.7539331029317e-13	-5.42743399041047e-13	4.23185186251664e-13	-4.51463918534879e-15	-4.26142176900537e-13	6.02415231487031e-14	-1.2547594288495e-12	3.47846586305305e-15	-1.16647510607625e-12	-9.22226356188183e-15	-5.10809056504696e-13	2.29534564722463e-14	3.79038279150687e-13	5.34097296192911e-13	3.11380369235943e-13	-8.06254755570268e-13	1.19812679463703e-12	2.15057402654816e-13	6.44756990233152e-13	-1.44383654089746e-13	1.51049046509793e-13	9.00684492685579e-15	-1.28170902970539e-13	-1.12257910484211e-13	-6.02509510924459e-13	1.71914265074799e-13	-1.19392773809926e-12	-8.42037128065591e-13	-2.42150226755891e-13	1.85590203672324e-12	-1.61986405978098e-13	-3.37512128331432e-14	1.94446027818623e-13	-2.75787139100332e-13	6.73867934628733e-13	-4.27992020590757e-13	9.02156864217221e-13	4.56101749317377e-14	8.32937923644284e-13	4.79418166515101e-13	6.74436303875317e-13	2.15289276727585e-13	3.50631576142218e-13	8.47633145260872e-14	-2.32361883196119e-13	-1.77650338437496e-12	
30.375	-1.10564557104168e-13	-4.27714916942184e-13	1.64606897811525e-14	-4.65618879334938e-13	1.94905616128863e-13	4.70132034404385e-13	4.29859714401997e-14	7.98722832883899e-13	1.31496578867487e-14	-7.824853336708e-13	6.83803525588454e-14	-5.74204647589318e-13	4.15785846998382e-13	3.70895154379536e-14	-1.06395358469959e-13	1.53453366562903e-12	-2.20645360186582e-14	1.56476414038199e-12	1.76419279446809e-13	4.94229837132262e-14	-3.94558894294464e-13	-6.70012905484919e-13	3.37645597041636e-13	-1.42995897272889e-12	3.18455290410969e-13	-7.88828478737933e-13	-2.51339633051334e-14	8.12065162677635e-13	2.07561908697948e-13	1.35886756745367e-12	4.3408131871844e-13	6.97116717719476e-13	-6.75234525152871e-13	3.7072942349367e-13	2.21523142927952e-14	-6.79220397665903e-13	5.64393600533314e-14	-1.33751746450175e-12	-9.89101359405103e-15	-1.39386817272312e-12	-9.70759762172243e-14	-4.51348802889212e-13	6.99982145154038e-14	3.21640187619318e-13	6.40754032539511e-13	2.46762116993948e-13	-1.01932402580095e-12	1.45180773381588e-12	2.7322746450629e-13	6.52074480270667e-13	-2.58463726203846e-13	1.53210916504524e-13	-4.50136916351723e-14	-1.19333650977408e-14	-1.5566974891531e-13	-7.0527590484659e-13	2.7961411408568e-13	-1.40083789503628e-12	-1.11177159150442e-12	-4.94695342184217e-13	2.18575518759709e-12	-2.72493534111324e-13	-8.16420408928754e-14	3.51719250091048e-13	-2.36464013874597e-13	7.8512519783864e-13	-5.80516001284929e-13	9.54559667612869e-13	1.26559106044524e-14	9.81386826983981e-13	5.06714657252525e-13	7.97996042795707e-13	2.17900597970794e-13	3.46893914834603e-13	5.40205158820359e-14	-2.35193612333479e-13	-2.10838474688394e-12	
30.625	-1.74578672363705e-13	-5.94491277995201e-13	-4.35281222391944e-14	-5.98510116660002e-13	1.9118551248178e-13	6.86683822597364e-13	7.27835031276182e-14	9.84983759536471e-13	1.12564783066987e-13	-8.97538644735154e-13	8.79514609762459e-14	-6.1380262438258e-13	5.35316055080783e-13	1.17055789652703e-13	-8.55267079219306e-14	1.90858298971604e-12	-3.90051496277634e-15	1.88653742567212e-12	1.64165245810416e-13	7.32827546611073e-14	-4.3825856112184e-13	-7.92055097981387e-13	4.92156861421081e-13	-1.63189721303915e-12	2.61667505283557e-13	-9.53579002926602e-13	-1.07157780563443e-13	1.02385440666174e-12	2.26356444878588e-13	1.63555811410397e-12	5.37069913724884e-13	9.14902963654155e-13	-7.29666132353596e-13	4.51467322791527e-13	-1.23767471403725e-14	-6.47421679961673e-13	-8.15627731356622e-15	-1.55958426449108e-12	6.79436727169932e-15	-1.58431233607465e-12	-4.07350412681233e-14	-5.09922417581867e-13	-2.83404160356011e-14	4.54098219844273e-13	7.30499305998309e-13	3.76158862067984e-13	-1.09388324532486e-12	1.72725651680776e-12	2.70895705268751e-13	7.63222214235634e-13	-2.7940963950478e-13	1.10825762595143e-13	-5.23288429789083e-14	-1.28203741922726e-13	-2.49786248176577e-13	-7.4843891599157e-13	3.5422397953699e-13	-1.69944994561132e-12	-1.05953962668913e-12	-4.36415766660259e-13	2.4584083964654e-12	-3.31104760318884e-13	-1.32499927267674e-13	4.8456735308896e-13	-1.76739169623227e-13	9.26491914472295e-13	-6.75297684527748e-13	1.0855406846113e-12	9.58098631564734e-17	1.16861964501109e-12	6.11117239872164e-13	9.3022135425484e-13	2.06147245572238e-13	3.43431905718173e-13	9.66417630830469e-14	-2.96683222240644e-13	-2.59995801797443e-12	
