# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
48.125	-3.91618416238295e-10	2.17029941239646e-09	-6.57594450239757e-07	-2.17027152075146e-09	-3.9178390395278e-10	9.21104312988359e-10	-7.03482038496186e-10	-1.54494577383241e-09	8.03112373321215e-14	-1.54496056723805e-09	7.03352702791503e-10	9.21025316324019e-10	-1.12025243542474e-06	-5.25623918626905e-10	-2.47890634369144e-10	-3.16843146806215e-09	1.34291856227806e-06	3.16839854065509e-09	-2.47912756105458e-10	5.2577992457486e-10	-1.12025242766719e-06	-1.29587554835994e-11	-1.77228277441436e-06	-2.60402647388207e-09	1.79855714892607e-10	1.14665753061795e-09	-7.39991837534888e-14	1.14665416266423e-09	-1.79828390156277e-10	-2.60398086245589e-09	1.77228277478291e-06	-1.28718311696548e-11	4.89094146539461e-09	4.19374478255411e-10	-4.75534997763651e-07	-1.27966313250752e-09	-1.8302996145283e-10	3.72430776323684e-09	-1.78491831048311e-06	-3.72434555335519e-09	-1.82961376602133e-10	1.27975853876994e-09	-4.75535076700259e-07	-4.19371794702247e-10	4.89088776180345e-09	2.58804348474364e-10	5.75941053094645e-09	-1.63431831951555e-09	8.95606678035778e-07	1.13796204430623e-09	2.43405577991131e-10	-1.83606040497548e-09	-4.34592835487193e-14	-1.83612514743944e-09	-2.43559701839566e-10	1.13795788227313e-09	-8.9560665683768e-07	-1.6343582002191e-09	-5.75948973616522e-09	2.58777665541938e-10	-5.60676261748465e-07	-2.39609162496775e-10	2.60222459854152e-10	-1.5303159614464e-09	4.78099393175044e-07	1.36017601757011e-09	6.04806262259224e-10	-3.6774523633497e-09	2.84390228285907e-07	3.6775214858749e-09	6.04756490974486e-10	-1.36021107163331e-09	4.78099338978828e-07	1.53037709713503e-09	2.60453171975231e-10	2.39524684481049e-10	-5.6067620807572e-07	
48.375	-4.32313351122089e-10	2.3395960291233e-09	-7.06761758208002e-07	-2.33956782879121e-09	-4.32208548590654e-10	9.67714200688271e-10	-7.90628493717999e-10	-1.69543162188471e-09	-3.89617307429291e-14	-1.69525706141577e-09	7.90735497012151e-10	9.67708025347159e-10	-1.19505083927986e-06	-5.5741819140163e-10	-2.90541190540849e-10	-3.4345805715842e-09	1.43253209006618e-06	3.43462402217779e-09	-2.90584400359111e-10	5.57504024393707e-10	-1.19505085032791e-06	2.31709674542623e-11	-1.88321629254495e-06	-2.72491127682524e-09	2.23296705805756e-10	1.24319989438392e-09	-5.45099958118246e-14	1.24303280073504e-09	-2.23234000525188e-10	-2.72479868994168e-09	1.88321630503307e-06	2.31596959863601e-11	5.14207605968258e-09	4.14328106880637e-10	-5.05926437621151e-07	-1.32961223118962e-09	-1.54902659978726e-10	3.97850080956351e-09	-1.89894035702018e-06	-3.97856598293893e-09	-1.54904661975619e-10	1.3295011564413e-09	-5.05926338085924e-07	-4.14506934798123e-10	5.14213157013417e-09	2.91029977388345e-10	6.07663039691362e-09	-1.82727145401221e-09	9.38587138821506e-07	1.1649487355404e-09	2.32679386786547e-10	-1.9501446960169e-09	4.83764029282151e-14	-1.95005184829502e-09	-2.327175029128e-10	1.16508208218772e-09	-9.38587178959879e-07	-1.82721640144403e-09	-6.07652282154578e-09	2.91034307547833e-10	-5.76272228886407e-07	-2.68926249087839e-10	2.75763939120893e-10	-1.65212263754171e-09	5.00341424756734e-07	1.39951736144429e-09	6.02809734632612e-10	-3.86938796507279e-09	2.85594252036399e-07	3.86935974599826e-09	6.02806859246607e-10	-1.39955287646554e-09	5.00341334528546e-07	1.65233336541376e-09	2.75673912601919e-10	2.6900659609713e-10	-5.76272195185693e-07	
48.625	-4.754057954715e-10	2.51921379544774e-09	-7.58941613295651e-07	-2.5192411025772e-09	-4.75244328928216e-10	1.01489004433998e-09	-8.83644446979631e-10	-1.85680045554845e-09	-6.21841596136676e-14	-1.85673277187226e-09	8.83756442251363e-10	1.01493715977836e-09	-1.27361471268762e-06	-5.90556107627589e-10	-3.36367784063496e-10	-3.71794816197843e-09	1.52665211242907e-06	3.71801011656084e-09	-3.36300146756045e-10	5.90394529939725e-10	-1.2736147377051e-06	6.36764384715144e-11	-1.99904949456229e-06	-2.84693036719769e-09	2.70386508705177e-10	1.34574455336289e-09	5.77457835735972e-14	1.34568199529889e-09	-2.70396393192713e-10	-2.84687885132457e-09	1.99904950377271e-06	6.35329307319946e-11	5.40031813132112e-09	4.07035259501702e-10	-5.37741846213168e-07	-1.37895060167104e-09	-1.23106479781399e-10	4.24548591901533e-09	-2.01830007183398e-06	-4.24544537369893e-09	-1.23180167654384e-10	1.3788772415351e-09	-5.37741795576222e-07	-4.07034377071396e-10	5.40033881174339e-09	3.26097239516979e-10	6.40476410824921e-09	-2.03580362480782e-09	9.82386109131621e-07	1.18984964677367e-09	2.19841790250741e-10	-2.06882374542162e-09	4.98718620959052e-15	-2.06878686145139e-09	-2.19634571471632e-10	1.18987305298797e-09	-9.8238613158132e-07	-2.03574676330144e-09	-6.40461778344234e-09	3.26121489330774e-10	-5.91074137822273e-07	-3.00939116937402e-10	2.9164114786143e-10	-1.78160484591022e-09	5.2297522168933e-07	1.43755563232727e-09	5.9812528317464e-10	-4.06671878973787e-09	2.8559501030794e-07	4.06661876964189e-09	5.98211664995782e-10	-1.4375575336224e-09	5.22975219647315e-07	1.78153365521653e-09	2.91423747071562e-10	3.00985358246896e-10	-5.91074181104562e-07	
48.875	-5.20771788107901e-10	2.7094102295434e-09	-8.14269534255222e-07	-2.70944785871626e-09	-5.2090653226549e-10	1.0624649836179e-09	-9.82664598273281e-10	-2.02974509570886e-09	7.13203988078316e-14	-2.02981543526181e-09	9.82587700008463e-10	1.06244103411993e-09	-1.35604575920651e-06	-6.24569766754899e-10	-3.85480765306638e-10	-4.0193723103778e-09	1.62539943399487e-06	4.01932787635252e-09	-3.85530494654857e-10	6.24448356588837e-10	-1.35604573509631e-06	1.08724845707605e-10	-2.11985321362645e-06	-2.9697668602853e-09	3.21293799616603e-10	1.45459326649453e-09	4.36233239197515e-14	1.45468410424121e-09	-3.21338556752459e-10	-2.96981255503978e-09	2.11985316082221e-06	1.08661400149375e-10	5.66535795689426e-09	3.97037790753387e-10	-5.71012103830558e-07	-1.42757348651522e-09	-8.75447234380429e-11	4.52534232375713e-09	-2.14311241021859e-06	-4.5252584679083e-09	-8.75345479262568e-11	1.42773268857432e-09	-5.71012187173989e-07	-3.96835620403622e-10	5.66535561084174e-09	3.641329681511e-10	6.74384890533042e-09	-2.26077655455464e-09	1.02692704194093e-06	1.21244514501206e-09	2.04682244481372e-10	-2.19227006883828e-09	-4.62418309849816e-14	-2.19241663567341e-09	-2.04566765094265e-10	1.21233109701439e-09	-1.02692707804325e-06	-2.2608511595162e-09	-6.74394472763877e-09	3.64177668304283e-10	-6.04960651793671e-07	-3.35886306878171e-10	3.07800920171557e-10	-1.91871639457541e-09	5.4596216250202e-07	1.47384594965312e-09	5.90568870271984e-10	-4.26899177079673e-09	2.84282794177655e-07	4.26905059272641e-09	5.90591165112941e-10	-1.47384277171508e-09	5.45962191952602e-07	1.91849482515316e-09	3.07755183578743e-10	3.35775098807017e-10	-6.04960690025975e-07	
49.125	-5.68864094087611e-10	2.91057962031558e-09	-8.72883536388155e-07	-2.91058160097336e-09	-5.69017167734833e-10	1.11019098600336e-09	-1.08783568571554e-09	-2.21495137444314e-09	4.90758496223634e-14	-2.21501741327392e-09	1.08774324730077e-09	1.11013523745871e-09	-1.4424425244723e-06	-6.59550750582592e-10	-4.38181202002722e-10	-4.33936104382857e-09	1.72889198220022e-06	4.33932455013563e-09	-4.38243816611369e-10	6.59638396226969e-10	-1.44244250381899e-06	1.58639741594404e-10	-2.24568886188783e-06	-3.09275831169249e-09	3.76155577653775e-10	1.57006404455985e-09	-9.03653690536812e-14	1.57019732115835e-09	-3.76160187782924e-10	-3.0928997881392e-09	2.2456888054144e-06	1.58775633200419e-10	5.93681297169952e-09	3.83923297425965e-10	-6.05766463888157e-07	-1.47542919147813e-09	-4.81144318870284e-11	4.81832569943431e-09	-2.27348634777805e-06	-4.81838203162032e-09	-4.80185265808194e-11	1.47548046899943e-09	-6.0576654511216e-07	-3.83882901215531e-10	5.93682155543596e-09	4.05214769043995e-10	7.0940546956948e-09	-2.50314753535505e-09	1.07212626082792e-06	1.23225059969593e-09	1.87224231313305e-10	-2.32081954711497e-09	2.82348183868559e-15	-2.32082912684463e-09	-1.87334845544437e-10	1.232211664134e-09	-1.07212627293016e-06	-2.5031925636274e-09	-7.0941729826164e-09	4.05143506377788e-10	-6.17806103607799e-07	-3.73585545438261e-10	3.24310073142736e-10	-2.06370916381055e-09	5.69260209102868e-07	1.50804042629707e-09	5.79974216304818e-10	-4.47622550196054e-09	2.81545136663526e-07	4.47631940047598e-09	5.79944148411551e-10	-1.5080170321401e-09	5.6926025511068e-07	2.06369604192868e-09	3.24426189501502e-10	3.73496109492388e-10	-6.17806060771351e-07	
49.375	-6.19737511849249e-10	3.12318562036067e-09	-9.34924409512313e-07	-3.12311216380719e-09	-6.19618050998501e-10	1.15799444004216e-09	-1.19915127249776e-09	-2.41288286169926e-09	-2.62663005031378e-14	-2.41296016773129e-09	1.19923141945659e-09	1.1580897948925e-09	-1.53289987780358e-06	-6.95780490182921e-10	-4.94356006136696e-10	-4.67832085666845e-09	1.83724322305554e-06	4.67835796914627e-09	-4.94239992665599e-10	6.95968711174426e-10	-1.53289989879386e-06	2.1389556874961e-10	-2.37660791099727e-06	-3.21571623058523e-09	4.35097803024306e-10	1.69241159816252e-09	-1.01067025037937e-14	1.69236731660229e-09	-4.35113175618496e-10	-3.2157437807564e-09	2.3766079398501e-06	2.14022309789828e-10	6.21448999422189e-09	3.67732344552189e-10	-6.42032232634185e-07	-1.52219069589367e-09	-4.33475852139918e-12	5.12485062433301e-09	-2.40952362513387e-06	-5.12491486943998e-09	-4.42228949341509e-12	1.52206532722228e-09	-6.42032189608814e-07	-3.67824239164491e-10	6.21447843661931e-09	4.49278532387586e-10	7.45518416407309e-09	-2.76379692034675e-09	1.11789299298443e-06	1.24898257379381e-09	1.67435256166759e-10	-2.45429724648877e-09	5.09542110661813e-14	-2.45409758451537e-09	-1.67540115998589e-10	1.24907011140032e-09	-1.11789286707411e-06	-2.7637148231943e-09	-7.45513210116075e-09	4.4929611000416e-10	-6.29480501609499e-07	-4.14172794152109e-10	3.41207398856718e-10	-2.21696894806382e-09	5.92823775782198e-07	1.54017882798976e-09	5.66172229017326e-10	-4.68842590847689e-09	2.77267241028491e-07	4.68840841485347e-09	5.66146562014116e-10	-1.54016017325633e-09	5.92823859790844e-07	2.21713162488162e-09	3.41298466793642e-10	4.14254367284561e-10	-6.29480520483993e-07	
49.625	-6.7312041363213e-10	3.34747636973529e-09	-1.0005355229205e-06	-3.34737301609846e-09	-6.72947927122167e-10	1.20573365903681e-09	-1.31681128135747e-09	-2.62423408838272e-09	-4.70835386096267e-14	-2.62417927722396e-09	1.31687185339984e-09	1.20578015234429e-09	-1.62750885203843e-06	-7.33280330980348e-10	-5.53975367066201e-10	-5.03729825746161e-09	1.95056105714669e-06	5.03734555076065e-09	-5.53960813448122e-10	7.33211717419474e-10	-1.62750886450407e-06	2.74891793258381e-10	-2.51265094083364e-06	-3.33814187667438e-09	4.98413839819214e-10	1.82168792147822e-09	1.05329258736976e-13	1.82158212960174e-09	-4.98419967765995e-10	-3.33801179494228e-09	2.51265102784265e-06	2.74824341335955e-10	6.49823020855523e-09	3.48253160275424e-10	-6.79834728217592e-07	-1.56745993608899e-09	4.3750907128843e-11	5.44521147302357e-09	-2.55131857758953e-06	-5.44517217912853e-09	4.37098537344057e-11	1.56747488917857e-09	-6.79834567783202e-07	-3.48347634378476e-10	6.49816542369739e-09	4.96680457785337e-10	7.82705049908618e-09	-3.0434552677834e-09	1.16412922582882e-06	1.26263875110787e-09	1.45118734143233e-10	-2.59256082362791e-09	4.2221475339381e-14	-2.59256459174528e-09	-1.45123973502831e-10	1.26265175281001e-09	-1.1641292232558e-06	-3.04344116028343e-09	-7.82702794316397e-09	4.96742886611682e-10	-6.39849861526751e-07	-4.58022307315703e-10	3.5836799574518e-10	-2.37883630026553e-09	6.16604258250729e-07	1.56997560037032e-09	5.48805597971453e-10	-4.90505908859666e-09	2.71332057805051e-07	4.90500888497361e-09	5.4879384927722e-10	-1.5699902725143e-09	6.16604214462129e-07	2.37887030532196e-09	3.58379239929109e-10	4.58187854336201e-10	-6.39849884767599e-07	
49.875	-7.29051005916354e-10	3.58367830499014e-09	-1.06986271480149e-06	-3.58381922133807e-09	-7.29061221030901e-10	1.25300951712923e-09	-1.44090510657921e-09	-2.84933439895909e-09	-6.76418472144694e-14	-2.84919610946441e-09	1.44088607916206e-09	1.25287407673221e-09	-1.72635599504305e-06	-7.71638206657288e-10	-6.17325681156913e-10	-5.41713049495095e-09	2.06894854130272e-06	5.41714038432547e-09	-6.17404767826606e-10	7.71448649292991e-10	-1.72635601263804e-06	3.41742578588289e-10	-2.65384687003367e-06	-3.45951797034348e-09	5.66207682664955e-10	1.95809335568928e-09	-3.01291012310506e-15	1.95814356811693e-09	-5.66160819518585e-10	-3.45942517496166e-09	2.65384687677342e-06	3.4159014785141e-10	6.7874565786275e-09	3.25205789602307e-10	-7.19196979084753e-07	-1.61114530338418e-09	9.63412121244586e-11	5.77942076445457e-09	-2.69895752629627e-06	-5.7794296536372e-09	9.64645064323588e-11	1.61126578010625e-09	-7.19196986149767e-07	-3.2524472142343e-10	6.78746363899956e-09	5.47727927415495e-10	8.20963844463306e-09	-3.3430767131094e-09	1.21073007453116e-06	1.27281002323046e-09	1.20232043487944e-10	-2.7357736387664e-09	-5.50334927292795e-14	-2.73591977208356e-09	-1.20133491165079e-10	1.27277773709981e-09	-1.21073019570701e-06	-3.34310153926478e-09	-8.20961801652856e-09	5.47669282235213e-10	-6.48776683250097e-07	-5.05464109349008e-10	3.75698197172712e-10	-2.549481677389e-09	6.40549864668728e-07	1.5970932949233e-09	5.27755413526279e-10	-5.1257453764505e-09	2.63621236230927e-07	5.12562676357943e-09	5.27755674722816e-10	-1.59710613253582e-09	6.40549748967553e-07	2.549430594291e-09	3.75610046091527e-10	5.05445684349433e-10	-6.48776639792939e-07	
50.125	-7.8770877501489e-10	3.83244280878943e-09	-1.14305434695334e-06	-3.83253796612263e-09	-7.8787938214877e-10	1.29952503735655e-09	-1.57161793281367e-09	-3.0885545833044e-09	6.33020061465763e-14	-3.0886220239368e-09	1.57151684930111e-09	1.2994882587198e-09	-1.82952286340057e-06	-8.1078519409371e-10	-6.84463109082567e-10	-5.81828528741738e-09	2.19250281447194e-06	5.81816743640262e-09	-6.84467336825455e-10	8.10870107233466e-10	-1.82952285683278e-06	4.14639981402616e-10	-2.80021245345008e-06	-3.5793984765316e-09	6.38398371738451e-10	2.10189252191901e-09	-6.41036821206314e-14	2.10202572312119e-09	-6.38414791177833e-10	-3.57946329561319e-09	2.80021239845405e-06	4.14658677192056e-10	7.08182949547251e-09	2.98302648029853e-10	-7.60139887394324e-07	-1.65315140008876e-09	1.53785178153196e-10	6.12755794945963e-09	-2.85251771472848e-06	-6.12764121298971e-09	1.53776919501065e-10	1.65311418587606e-09	-7.6013999648009e-07	-2.98192747681265e-10	7.08188416954154e-09	6.02169885165128e-10	8.60268788563202e-09	-3.6635323889418e-09	1.25758348356734e-06	1.2791911081693e-09	9.24961098680441e-11	-2.88402675235566e-09	-7.94796541864158e-14	-2.88402132081656e-09	-9.24730526401565e-11	1.27917924031551e-09	-1.25758347540919e-06	-3.66348553060068e-09	-8.60271816435126e-09	6.02194616774366e-10	-6.56120372594335e-07	-5.56415199663915e-10	3.93033376252428e-10	-2.72920257900543e-09	6.64605569958042e-07	1.621419943976e-09	5.02840998978171e-10	-5.35032478098499e-09	2.54015331385676e-07	5.35029943413408e-09	5.02779244525222e-10	-1.62140512172784e-09	6.64605607473922e-07	2.7292538771995e-09	3.92997655909169e-10	5.56237789434073e-10	-6.56120293227882e-07	
50.375	-8.49304556855482e-10	4.09407533875952e-09	-1.22026071628025e-06	-4.093940915272e-09	-8.49337247764636e-10	1.34510375616187e-09	-1.70896374199941e-09	-3.34288543096437e-09	9.62373654498397e-14	-3.34301350296606e-09	1.70894869728063e-09	1.34526161329768e-09	-1.93708557656258e-06	-8.51064930634182e-10	-7.55427096917463e-10	-6.24109974650018e-09	2.32131470419432e-06	6.24110564839763e-09	-7.5535786866295e-10	8.51209347992282e-10	-1.93708556068596e-06	4.94094754121143e-10	-2.9517515465865e-06	-3.69706023621713e-09	7.1521435043868e-10	2.25330806404911e-09	1.76971001966191e-15	2.25322209730285e-09	-7.15291152566809e-10	-3.69716946247739e-09	2.9517515332108e-06	4.9412654669598e-10	7.38097667859492e-09	2.67239904819181e-10	-8.02681683935218e-07	-1.69294788068109e-09	2.16113858459731e-10	6.48997890026587e-09	-3.0120671075169e-06	-6.48993753307369e-09	2.16002537737761e-10	1.69277331793602e-09	-8.02681707322804e-07	-2.6713758520147e-10	7.38095003562896e-09	6.60366204861011e-10	9.00600895720179e-09	-4.00537974941449e-09	1.30457010071904e-06	1.28156291214499e-09	6.17513652591035e-11	-3.03703741096404e-09	6.6002291569416e-14	-3.03696148546432e-09	-6.1866898084802e-11	1.28155557049465e-09	-1.30457003741001e-06	-4.00543351109477e-09	-9.00610441130001e-09	6.60369578505192e-10	-6.61737889362521e-07	-6.10898836244896e-10	4.1040109810243e-10	-2.91836387071192e-09	6.88713342673861e-07	1.64273544628823e-09	4.73645393169913e-10	-5.57857925662245e-09	2.42393850768629e-07	5.57881652290193e-09	4.73667901817853e-10	-1.64272200379588e-09	6.88713447796921e-07	2.9183411832945e-09	4.10509086003674e-10	6.10852800286235e-10	-6.61737863120809e-07	
50.625	-9.13700974686084e-10	4.36860471580182e-09	-1.30163364153978e-06	-4.36858945425152e-09	-9.13575705535211e-10	1.38967756294676e-09	-1.85295813560053e-09	-3.61281953376688e-09	-6.96959110583466e-14	-3.61278166609061e-09	1.85311257121184e-09	1.38970828336028e-09	-2.04911437477599e-06	-8.92459140933775e-10	-8.3009501731944e-10	-6.6863250670605e-09	2.45546787350047e-06	6.68643569885851e-09	-8.30067643893158e-10	8.92345419800619e-10	-2.04911443060603e-06	5.80342160933384e-10	-3.10845416926696e-06	-3.81215661926028e-09	7.96940342350727e-10	2.41237338432723e-09	3.89993431880123e-14	2.41223954088172e-09	-7.96864147696331e-10	-3.8121324413868e-09	3.10845416645756e-06	5.80370016803209e-10	7.68447202778684e-09	2.31872478548182e-10	-8.46837897513259e-07	-1.73022429741385e-09	2.83521847148487e-10	6.866840239419e-09	-3.17766365719283e-06	-6.86671458601855e-09	2.83520062083947e-10	1.73022868679604e-09	-8.46837860130221e-07	-2.31928505709416e-10	7.68443938302026e-09	7.22568873651504e-10	9.41950136062837e-09	-4.36984178673622e-09	1.35156420085624e-06	1.27970322986419e-09	2.81814659887836e-11	-3.19477832521422e-09	7.32114428759686e-14	-3.19477286960646e-09	-2.81838953557607e-11	1.27973200132082e-09	-1.351564195288e-06	-4.36992280701938e-09	-9.41946781919262e-09	7.22486623183309e-10	-6.65483944506222e-07	-6.69327665388835e-10	4.27887909586657e-10	-3.11711693996956e-09	7.12812371902856e-07	1.66082132373978e-09	4.40119620571136e-10	-5.8102651594255e-09	2.28636280338148e-07	5.81035324654944e-09	4.40218599908967e-10	-1.66082635787839e-09	7.12812324398318e-07	3.11706313673052e-09	4.27929021472612e-10	6.69485470357829e-10	-6.65484040677172e-07	
50.875	-9.80637917715143e-10	4.65640613951237e-09	-1.38732704698563e-06	-4.65646948038863e-09	-9.80641271370844e-10	1.43295773687178e-09	-2.00387671180842e-09	-3.89864916476435e-09	-8.79267570361632e-14	-3.89849743813532e-09	2.00384610478923e-09	1.43277078891483e-09	-2.16567332934316e-06	-9.34543692050579e-10	-9.08553445009817e-10	-7.1548248770174e-09	2.59503773453314e-06	7.15475514178793e-09	-9.08605766424668e-10	9.34466448174956e-10	-2.1656733417745e-06	6.73779820414899e-10	-3.27029619465385e-06	-3.92422602351429e-09	8.83597118570566e-10	2.57917919639825e-09	1.11110473563067e-14	2.57926509438919e-09	-8.83533241330423e-10	-3.92416486722876e-09	3.27029618787414e-06	6.73846266716779e-10	7.99197814914495e-09	1.91946136234697e-10	-8.92621366832351e-07	-1.76499660535332e-09	3.56322806533979e-10	7.25803654470613e-09	-3.34935438603933e-06	-7.25803445208244e-09	3.56391697635677e-10	1.76515713775118e-09	-8.92621304796615e-07	-1.92005934487608e-10	7.99200866352374e-09	7.88619740036022e-10	9.8427740718564e-09	-4.75796778437631e-09	1.39843361955683e-06	1.27338646144779e-09	-8.57348965531398e-12	-3.35738189481038e-09	-9.85316530785745e-14	-3.35746633256544e-09	8.69589358198268e-12	1.27338924423263e-09	-1.39843364692869e-06	-4.75785994077838e-09	-9.84262560609788e-09	7.88643952528555e-10	-6.67211410684239e-07	-7.31879602290249e-10	4.45241748243216e-10	-3.32575200590722e-09	7.36838467332932e-07	1.67547403501899e-09	4.01960494038008e-10	-6.04481540631441e-09	2.12622304189522e-07	6.04464078331857e-09	4.02001842198875e-10	-1.67547229228914e-09	7.3683834780735e-07	3.32570402157344e-09	4.45114478205604e-10	7.31965345479197e-10	-6.67211563762704e-07	
51.125	-1.05021848083845e-09	4.95791541330805e-09	-1.47749652655176e-06	-4.95789216417563e-09	-1.05032397842753e-09	1.47433507380293e-09	-2.16151921135083e-09	-4.20090749349822e-09	2.7464185402694e-14	-4.20093861996632e-09	2.16131824839195e-09	1.47425002359342e-09	-2.28681947966997e-06	-9.77278183209116e-10	-9.90986287090175e-10	-7.64689801910418e-09	2.74009209995286e-06	7.64685785218809e-09	-9.91043292977504e-10	9.77405913191914e-10	-2.28681935833592e-06	7.74821106032085e-10	-3.43723857433612e-06	-4.03235554558007e-09	9.75150612629248e-10	2.75396162727179e-09	-2.71235315550235e-14	2.75408543190178e-09	-9.75281300905074e-10	-4.03242727411107e-09	3.43723860632084e-06	7.74762481445774e-10	8.30279268134067e-09	1.47236025859231e-10	-9.40041778304759e-07	-1.79692683975451e-09	4.34596271062114e-10	7.66353166897349e-09	-3.52717503311716e-06	-7.66359306546056e-09	4.34685311704944e-10	1.79694573793362e-09	-9.40041747199768e-07	-1.4723287080444e-10	8.30283818002875e-09	8.58773064592977e-10	1.0275275250537e-08	-5.17020705235904e-09	1.44503964780958e-06	1.26232651045532e-09	-4.87881381547211e-11	-3.52461574623626e-09	-8.15633788477048e-14	-3.52461377619836e-09	4.87560168965976e-11	1.26231084360491e-09	-1.44503968379526e-06	-5.17010913888519e-09	-1.02752672593126e-08	8.58893096674905e-10	-6.66772399562677e-07	-7.98666104465916e-10	4.62279634318709e-10	-3.5444232705252e-09	7.60724825748331e-07	1.68646834866569e-09	3.5895860041636e-10	-6.28174586536734e-09	1.94232547554624e-07	6.28161399617453e-09	3.58925163822127e-10	-1.68648985915063e-09	7.6072476664114e-07	3.54443185155757e-09	4.62220861996762e-10	7.98549040896674e-10	-6.66772362721654e-07	
